-1.7723470397199428,-0.520639973206366,-1.9133771031201192,2.459098475261384,7.097347833583865,-0.4353936422401721,1.2645383164715136,-3.116989152376432,2.244693724353349,3.8483978181545275,2.827836440674014,2.7833520449205484,2.0780250446291144,-0.41219045608921745,-0.2611401764204361,2.231578166667191,-2.041487500183197,1.3743607087807368,-2.4607022968873307,-0.9730092453143713,1.6744759201614792,0.6329619497764051,-0.6068218294309912,-1.2922299467863245,0.2616753795323739,0.9657944934019261,-1.9103322247675572,-0.5413101884918119,-1.8772865393155584,0.4987079315135121,7.959485034244862,0.8961161911138318,0.2653374652119642,-3.26470110311591,-2.2743376606720203,-0.7306565478543561,3.181180233127928,-5.11098753242434,-0.6188491032660215,-2.8895517619656736,0.6910760321564328,4.860605655439838,4.057668276350714,0.5268029510685219,-1.358537661340139,-1.7687349907611836,0.9573768526652888,-3.5149997404265143,0.50798014744848,1.5214104294730337,0.9130785368655795,2.3447817744142165,0.6091545423683987,-1.121707077709428,0.7399446810858833,0.8887805002466894,3.6800923926681848,1.5502107482040077,2.9462951277377956,2.5435281093603193,-1.747114194655334,-0.5215992480670084,1.63910554465943,-3.6961353298012583,-0.4722153502625157,-2.1914856774724454,0.5755875816858729,-5.376499344129977,-1.7555163876842907,1.2968740020774767,0.2956611903819302,-2.0519765501991456,-1.5304094417878953,1.377758034781486,0.13569576253955815,3.9465111228250187,2.492074521576352,-6.33334383539886,1.4933506579049052,-0.26552057851418676,-0.4226914975172107,0.4899178737898744,-5.78453977845595,4.670760906678835,0.043387566595508714,-3.2301193848274705,0.7123464497075668,-0.8440731454458554,-2.956875901284919,5.412328752227739,-1.6167524963617959,-2.3406890764947197,0.5872768860113864,5.1333068276620555,-1.7079495996883405,-2.320578655590229,3.1264445707384234,-3.7979418764583692,-1.0217309310967175,-0.47689466310488,-0.5347761140347063,-0.8153629156056399,-3.785046826483662,2.0820379809335883,-3.912478548436331,-3.776417065459338,0.5285550455474914,0.1852553812607835,-1.7249508020132982,-0.3079808785014144,
0.043631932877077104,0.07201325785998634,0.24185913691589792,0.5038293186472247,0.16229630641077114,-0.44233994039737956,-0.2089199712461626,-0.6471608889321364,0.3136463387844523,-0.6376047974711436,0.22408050725132744,-0.29388878799937973,-0.046173499366046505,0.24866766359617237,0.22420820873842082,-0.17118002249425313,-0.11566224084857422,0.12788781425416923,-0.4785897987928407,0.4253651171506086,-0.1125875079758094,0.020843779204437352,-0.05617430602767813,-0.37713309063491446,-0.13760925002522487,-0.2200461581233068,0.5707269107814951,-0.4489892383789008,0.06598702296026082,-0.2342255841104804,0.7798933681950924,0.47478994014819337,0.34029947019702284,0.5420806516381288,-0.09641114101540775,0.3234593222465193,0.3157044375573392,-0.27445602353894444,-0.6967292506917581,-0.022527577521916586,-0.2437830634613929,0.4542994244278726,-0.01347574164162138,0.21128008264822434,-0.1404996667220956,0.12111706124782468,0.14323075164902532,-0.8296014824724892,0.03000306074740606,0.6517080658193206,-0.24209509168224536,0.10996686101103628,0.2586224901149818,-0.1080919114785402,-0.12721114421757523,0.19428036750185626,0.8294237912337264,-0.3126824757975909,-0.5220211435475035,-0.08736297854681588,0.051843836745944054,-0.6065149550932445,-0.37941305037935497,-0.34448263543996305,0.6053404992477553,0.48093872753379774,0.4646334816710372,-0.29747856414477447,0.23091588942981467,-0.3909830306105393,0.17736631354177398,0.4402850298853968,-0.16561269999835657,0.48943075187510887,-0.006061602160235683,0.3396172637924865,0.35043277050790683,-0.48374162809327426,0.5911693187683198,-0.08344368277942735,0.3961010484017863,0.3749674688880286,-0.5026447423504488,0.043387566595508714,0.06306895359189088,-0.31875476738951536,0.034748899472885356,0.23451472610975377,0.2845182342748898,0.3738586072705449,-0.2212341777533336,-0.19070313702355507,0.33771617301276047,0.3734300208120517,-0.4670507188534604,-0.12159157619924224,-0.14670794545620539,0.25608807873433803,-0.6482347570201386,-0.15761923310166415,-0.34559570170973275,-0.3344879921086569,0.22699464161916896,0.223171715430551,-0.46738059511679997,-0.08702888705188089,-0.39837970182392124,-0.11703102618419961,-0.15006817746825146,-0.6922637185590688,
0.9487811967893304,0.005950157983990678,0.12689214931950676,-3.916888332138016,-5.352293435526114,2.3206625159365504,0.1422722744621433,5.004138713310459,-2.9014734874595134,0.44124655927231315,-2.8670948168016075,-0.45155632466545925,-1.135381730983343,-0.878388798413319,-0.8636807534056251,-0.6590005478976031,1.857378102562481,-1.4809058777340627,3.801631145998333,-1.3287320333447838,-0.5675555684478519,-0.5066831442117219,0.6525191274245814,2.57608549256896,0.4643062130021979,0.3873519370341266,-1.3904274140878485,2.4200152435729874,0.9138547621585504,0.7557141231810622,-8.75735279255413,-2.7690824300838033,-1.7401588600550262,-0.37977281098603677,1.9197373517966636,-1.0164030449636474,-3.518511099643543,4.580428798788384,3.6118461577336625,1.9784254384895301,0.674952100632327,-5.246666659120632,-2.5703572589990773,-1.3152965116444864,1.5287529321922733,0.5894048777387823,-1.2810802914073212,6.102994495350891,-0.46780381276154476,-3.989944393563218,0.5231481277278122,-2.0279001503801775,-1.5868653854867178,1.2257796778710706,0.10611254029782008,-1.4718022054476834,-6.20928113933237,0.4350524546093729,0.4939122433982974,-1.247589915321876,0.8945726604021547,3.1330684728650597,0.6848596764579158,3.9851961003834306,-2.482910341810659,-0.7943039736617621,-2.514337960440627,4.858764440258837,0.0749024044338652,0.9601972977422881,-1.0090745821818445,-0.69748929437664,1.7559712182981604,-3.14901344677908,-0.06010348026537059,-4.125211267941443,-3.2314671871729796,6.337781976416779,-3.692792264147771,0.5567475239062867,-1.550913980409076,-2.045599360767581,6.068841246300161,-3.2301193848274705,-0.31875476738951536,3.564316023656057,-0.6222560550053833,-0.532987506631224,0.6073088239256572,-5.233950103561807,2.0682775701741747,2.3972584547828966,-1.9371168548736941,-5.050957195364562,3.2601064659131054,2.0657620622611863,-1.3523149872566456,1.283957612242219,3.6497684663625574,1.0356616620937658,1.9393634744931438,2.0702151138527984,1.4096474387905449,-2.379063592526654,4.691835238426647,2.8509942335429104,1.4927335039850798,0.4190648603915407,1.810556298038959,3.389591382657303,
-0.24332603056241175,-0.044904708594855756,-0.17525916943808756,0.5909644986863114,1.125690829278499,-0.2631608845398837,0.09379620436403349,-0.7529011244679178,0.4737829872074551,0.28464675199523953,0.5200798202942687,0.2809558293050873,0.2875299018754355,0.05048600998873329,0.06191282005294538,0.2541907242977499,-0.3547606326328474,0.26128611350213593,-0.5798719690718188,0.046615593404534916,0.1978523401615373,0.10325183180579403,-0.115234625011603,-0.36099307011807386,-0.022957703401348548,0.044485278502929576,-0.027173232361368982,-0.2818577161220557,-0.24885736947792977,-0.031168561143901236,1.5308314765914672,0.3460726418038118,0.1921267695422042,-0.24094252487548373,-0.3806599014676211,0.036819407982833285,0.6136269893568369,-0.8813809585871049,-0.40457462049377635,-0.43875429418415424,-0.0069228449546439585,0.9249735784168435,0.595872298214984,0.1729940633385973,-0.26460056618953703,-0.20800584024016325,0.20631768263992603,-0.893843367939317,0.08882356221286077,0.5182514209459701,0.026767163292681112,0.3971950974057673,0.20646304599154144,-0.2149203085858938,0.05265750589927584,0.21905900475055487,0.9182537392845485,0.08959263789116664,0.20271466113603648,0.33809281339639513,-0.2358964838525279,-0.34964969370710436,0.0728229782171434,-0.7029353665740922,0.2016982221241151,-0.10918745942769126,0.2939654490186798,-0.931102660852806,-0.15675443515261164,0.01686177982992637,0.12348162106765048,-0.10674255154211243,-0.3013699955818069,0.4240927618261726,0.017408197833962236,0.737892413586472,0.5269939436471002,-1.156659298111716,0.48691212617222995,-0.0768470659190548,0.11511358359125301,0.24100447538057043,-1.083734645454472,0.7123464497075668,0.034748899472885356,-0.6222560550053833,0.12127011229176043,-0.01993373298097087,-0.3109032677399286,0.9707059406872505,-0.33914769243120874,-0.4328318464215934,0.23872415482443024,0.9291229286790554,-0.46302719851352414,-0.39882329281918294,0.3979227359453705,-0.44843127510473163,-0.4425688420888982,-0.14150132392418904,-0.23447334868071107,-0.2711096607392933,-0.4595789317059096,0.409038768247247,-0.790199060806137,-0.5992692014480718,-0.10043252084664031,-0.025056073406747398,-0.32325041298744595,-0.3564552186794708,
0.5527033533458413,0.39129673690096106,1.3498840491433983,1.4157822362695098,-0.9098974911462736,-1.6163912576078245,-1.081930348653198,-1.8275806558867043,0.7267131471793876,-3.2996009064033394,0.2539926605841193,-1.7395755080880395,-0.6287545787075243,1.0509992212702595,0.9236807648033208,-1.1454730762922298,-0.005047808724918668,0.1968552344209027,-1.3178229402747397,1.855858114701792,-0.7981808345793917,-0.056512869553140305,-0.08578812756122735,-1.178584373239945,-0.588882093726879,-1.0602402948380418,2.621094488845401,-1.619161187685267,0.661893931106568,-1.0138887213988488,1.2918373147348547,1.6420783781521076,1.2585986956744974,2.8037170929614783,0.11984882908184419,1.409242362606725,0.5317927489229897,0.045804639664863256,-2.5604780842012405,0.5388673130738579,-1.0925260377708568,0.7039680707450324,-0.9311674315817731,0.7029826863088477,-0.24905847188555696,0.8515884408467544,0.34652798792859146,-2.4469304092405495,0.005985916986165296,2.1908318167523593,-1.1340924434657282,-0.08268412996088192,0.8682350949730022,-0.17503089399558508,-0.6522802463025934,0.5588190126833569,2.4104776192738635,-1.545111542198216,-2.65715923460885,-0.8888979616169487,0.5789958115109153,-2.2326495940120816,-1.8224448774209192,-0.5315305565069046,2.4434069377476186,2.3347547306471004,1.6722382241562284,0.014287122188828327,1.2733630455391127,-1.7930500031618217,0.62189829549284,2.147306591241797,-0.3089469301533012,1.5943579291388161,-0.05283982331887345,0.45847284002471456,0.8153893171318778,-0.49878025737760345,1.9627818588845545,-0.26518960233741357,1.6234611053497074,1.3440214574830616,-0.6907791702908737,-0.8440731454458554,0.23451472610975377,-0.532987506631224,-0.01993373298097087,1.0898266889249273,1.740927748064344,0.27334458429848074,-0.5053532792904093,-0.2304436658759731,1.1788632157816825,0.3321342193956125,-1.436272400559519,0.03248311363234957,-1.244692630975212,1.8131844515728432,-2.2856493670504765,-0.5062657033603362,-1.2207104081658138,-1.1169660472220555,1.6978743100470097,0.4120473563640959,-0.959960208064059,0.48154362590574484,-1.6552078390357823,-0.49274185488136235,-0.20668438446770232,-2.6105543167938223,
1.421192260011622,0.7121960110388849,2.5038784423199894,0.8378537704395398,-4.013281888128933,-1.906443903776956,-1.8991282100091786,-1.1045266202902497,0.03666567052536163,-5.7885908044538885,-0.8053752314671406,-3.3538909981452463,-1.6414949299085038,1.5180076575529993,1.2936255297609778,-2.3681555370714333,0.8109679036418718,-0.296918079890337,-0.7111081528802116,2.7786726018389865,-1.6980062283144424,-0.3262040725882604,0.1325522132764615,-0.9997532231887538,-0.8628521329593204,-1.7515815309397818,4.139093619745587,-1.867597840031342,1.60377431051324,-1.5048790599128856,-1.524202313793357,1.7550254601389539,1.5139510897172237,4.916509820693541,1.06498726527054,2.1066978321842895,-0.5892503006393419,2.1055400363844834,-3.048310306107254,1.8507395951635972,-1.6831385118112312,-1.0400949700023712,-2.8234941156168603,0.694006571005505,0.22338066794755984,1.8045019019289112,0.06272771338321609,-1.7424440651423394,-0.1957030851544412,2.2110535515145426,-1.8255428325919743,-1.0453526945939848,0.8737609058709859,0.2238433999657782,-1.1359766022311188,0.3634786292742548,1.6294107436016136,-2.6097741159715957,-4.600347053761241,-2.1627784022054284,1.4449347463326367,-2.6652367744503636,-3.002382303288659,0.7957895581694648,3.3344954046203212,3.883068602010495,1.9221985462109457,2.1712854076154096,2.3421610046679144,-2.827503536014184,0.6821816184568704,3.585902670853552,0.21510804785264148,1.5007325074614886,-0.12235711937767711,-0.9900941932005214,0.051761008839310785,1.8939576786789272,1.92871978261523,-0.23505815429575283,2.2591450922741054,1.5339881852303716,1.427040926960681,-2.956875901284919,0.2845182342748898,0.6073088239256572,-0.3109032677399286,1.740927748064344,3.42511531599612,-1.8153629780494205,-0.0031525945225819307,0.6406231697919642,1.2823941597750221,-1.6279550288355071,-1.1650108592826496,0.9710371463764589,-2.8542096202202023,3.854916885258299,-2.5331975537623044,-0.46075659748346337,-1.357286930076984,-1.1113819589391052,3.7013141443144,-0.3032732044054406,0.33089989237036443,2.1320710654036357,-2.342403377358255,-0.7084898053482371,0.42465058564248004,-3.237253563238981,
-1.7434288939245643,-0.20647959480832095,-0.8765170798273466,5.3331514104348265,8.721785795334892,-2.7677080405673777,0.32587049602694984,-6.804046516798599,4.112959020042623,0.9824656573311055,4.298232131434004,1.5742263680607693,2.0698530777794284,0.8261611670180941,0.8676490418928643,1.5949350824328135,-2.8649240337442565,2.187006140742522,-5.204605855408204,1.1155994025006968,1.2786535993153392,0.810724807656886,-0.9641214275487826,-3.382780960365583,-0.41989112743017887,-0.06342615560601983,0.8250107130994713,-2.9196947830873548,-1.7445629287487618,-0.6554840590574794,12.86848133329782,3.4470389346259624,2.05191185789609,-0.8273435851982107,-3.0241693323331074,0.8586033784073146,5.163837659492199,-7.094481346273666,-4.285058455770413,-3.326044558689686,-0.4911522341334835,7.7449980848537825,4.43768396432089,1.6761422957680416,-2.234552573315063,-1.3393134942334843,1.803044466147798,-8.188210025086786,0.7191897024494618,5.055153775626462,-0.23583529874612763,3.172415295970287,2.0120764533461846,-1.8041395350017444,0.16506331984371725,1.9904478780274433,8.370677802850114,0.10740680669536284,0.5772369926927117,2.3742484939041697,-1.6729971061427915,-3.7112014819404022,-0.13841943015773994,-5.884450435537513,2.6012054548906187,0.04907346946843605,3.0385509921354257,-7.5082919546432905,-0.7576717083075755,-0.5783139195156297,1.2442719443273513,-0.00587937888731993,-2.555142107484743,4.0576472961808,0.11943141138052249,6.137445564520399,4.577701046192579,-9.53294723031106,4.711386323600601,-0.7258116724036439,1.5757853586764177,2.480388392806452,-9.020942738084202,5.412328752227739,0.3738586072705449,-5.233950103561807,0.9707059406872505,0.27334458429848074,-1.8153629780494205,7.942488241361358,-2.938259897318458,-3.5847599092059896,2.3961837796501575,7.6303369772758085,-4.308863059213551,-3.20555593178601,2.715319095523841,-2.8964233292680395,-4.482173795278569,-1.343620253421199,-2.3785526264434553,-2.632873204524435,-3.0323266941365086,3.4651048002822558,-6.75936235274145,-4.644236349767424,-1.4699579623878758,-0.39852068070335894,-2.690973227144839,-3.9166870260032267,
0.4157283653394896,-0.07267426346888496,-0.19207586623885345,-2.4339906512445766,-2.7738182479263163,1.5930154165631396,0.28843978435413786,3.113268397913101,-1.7404912842445406,0.8837186926207409,-1.629780766272204,0.08874826756711912,-0.5038291807503238,-0.6882180657909142,-0.6553966188351155,-0.14092552542690157,1.0248546150800932,-0.8545568663578329,2.3514406362853015,-1.0926990546699926,-0.15792931899829474,-0.2683380849377126,0.3763517106735109,1.6488343429647594,0.3702549733125275,0.4193290654925877,-1.2752478440137942,1.648321014855671,0.37528037124482283,0.6133904868747406,-5.07822510006852,-1.8451918185529341,-1.2035634986373953,-0.7535758710238443,1.034986408319797,-0.8338363233061648,-2.0427958130098043,2.516058217700104,2.4880328802429004,0.9860027447749388,0.5841348562738555,-3.02885781894936,-1.2361545645708722,-0.8615091028082938,0.891065554602329,0.15960678879650295,-0.7734563871590769,3.8392312017882246,-0.2590375414257937,-2.6247068189319323,0.5085217350403199,-1.1018248740071397,-1.0432877322145557,0.7096829164196322,0.1851078149818216,-0.9197989680463766,-3.8907456148247315,0.5397417902077785,0.7880467130700191,-0.5151874390926634,0.38074244596975393,2.160473436177046,0.7312802983091389,2.3000037971224057,-1.8429854044172154,-0.8910552031360313,-1.710618902023002,2.675607845466975,-0.2058816501718238,0.8773536234736657,-0.6769658491306436,-0.801300969252482,1.0279439336646607,-2.045364816060562,-0.02287519269824835,-2.3630056192453086,-1.939612297396905,3.59050343549514,-2.4166359090827214,0.35838133203015754,-1.1700658848567693,-1.3885181092284584,3.479519309562604,-1.6167524963617959,-0.2212341777533336,2.0682775701741747,-0.33914769243120874,-0.5053532792904093,-0.0031525945225819307,-2.938259897318458,1.2382262551287588,1.366213633537988,-1.2966586894783103,-2.8487971438300796,2.0759187046736103,1.1324406292736926,-0.5038538626391443,0.35582258223248847,2.455590687592071,0.6691765641281321,1.30602005508019,1.358013948296092,0.4474915204255584,-1.3914346994797955,2.7726988721179278,1.4781310474280742,1.144156381512266,0.3266540978771232,1.0381837205538391,2.375235774947506,
0.7261579827447732,0.05370965672437475,0.2588403374437616,-2.5291808844517862,-3.8165674621433494,1.3999253095121598,-0.03874468825594585,3.228847755032953,-1.914332772940287,-0.11307568866221906,-1.9504741223905553,-0.532745102082786,-0.8648359606399415,-0.4742183350949143,-0.4801843618232933,-0.6008982551259852,1.2837827811827665,-0.9991323260861918,2.461893578905938,-0.6836297530010113,-0.49364418777468705,-0.35754657001065115,0.4403597676025491,1.632046483375263,0.24644117902501694,0.13348302627806047,-0.6293035997668148,1.4682790850272518,0.7158448752809458,0.3940893619262651,-5.892190340179716,-1.706762972500421,-1.0438412605546472,0.09273541063215407,1.3427357804508695,-0.5242529832178906,-2.365734654852991,3.1732845061333643,2.173152046143377,1.4364286077765036,0.32827353916558305,-3.53897426721319,-1.8954861469481226,-0.8204601665186277,1.0256032302837237,0.5155226784769884,-0.8419777258662773,3.910233913596226,-0.32273913750225525,-2.4814671442462015,0.2180290226119228,-1.4128225650779056,-0.9873117645568362,0.8254724241623053,-0.009293951670927003,-0.9469597479847219,-3.988353953343257,0.10501401070278615,0.004770312141188171,-0.9754025959985125,0.6920038911308333,1.8836162023205483,0.24261117451806513,2.688492024136473,-1.4073034117741312,-0.25336178758959504,-1.526778301195702,3.3617657433511163,0.21318948365065743,0.4367395593726503,-0.6189772388072154,-0.21017020819602705,1.1751396809875319,-1.9755429369348938,-0.048260225524877125,-2.7945756642500537,-2.1312922420730245,4.319513868791171,-2.304883383612262,0.35139307937824515,-0.8667292265533264,-1.2442339434734193,4.109199812686501,-2.3406890764947197,-0.19070313702355507,2.3972584547828966,-0.4328318464215934,-0.2304436658759731,0.6406231697919642,-3.5847599092059896,1.366213633537988,1.6285554626597831,-1.1901486383168587,-3.450764516684428,2.0724030667882256,1.432642269877439,-1.0929178151459236,1.117700611388404,2.234209469697837,0.652018731427722,1.186398300910317,1.2900345206161539,1.1900032078695735,-1.592955875715114,3.122848945495736,2.032565854651644,0.8224722529020622,0.22734098490214377,1.2258478890140503,2.013110490374795,
0.09578715124328624,0.34200148190188573,1.1360208986964766,2.8594306340590268,1.4033342726763707,-2.378629790771048,-1.0109990613151718,-3.669705847786515,1.8346635881229556,-3.0863078876627563,1.4043770079719302,-1.3453493038682667,-0.08588374988162445,1.286934972765382,1.1688012549672073,-0.7369364664717118,-0.7693907406358856,0.7831883658053634,-2.725730887438149,2.180909354127146,-0.4688818107326528,0.1589263128987055,-0.3442529697579361,-2.0984297085246273,-0.7096041442708915,-1.0928398882538257,2.8799429873859967,-2.421985789741921,0.20628999100098053,-1.2037445721537336,4.743832958622913,2.5859201136384016,1.824594872881176,2.6244721116485925,-0.6851284965462747,1.6591305842764785,1.917200715180624,-1.8460941785374074,-3.7414580202635532,-0.34044374205021244,-1.2397064607810369,2.7804916910790936,0.23889115202305966,1.160518969171852,-0.84884745801052,0.5068971641766341,0.8326461327558855,-4.6674646461040155,0.1979307942636222,3.571781480772444,-1.21377734892758,0.7623900003178246,1.4178315197435234,-0.6589049502852619,-0.6178931064660095,1.0980697808449755,4.679149218366074,-1.5393090837468688,-2.542467135377433,-0.26867154440990093,0.14125734396581036,-3.2556950544695686,-1.886322236818438,-2.1091706283113925,3.1734584898869342,2.382373893197489,2.507554725609987,-1.988468971030149,1.090072318279594,-1.9738421517772708,0.963026523902427,2.177494014115447,-0.9951444184906288,2.7003843352148853,-0.02176085020204461,2.1025233319619927,2.048629175563,-3.04923592996607,3.24865302012657,-0.46273428788931975,2.067838100010233,2.0255844884149483,-3.1074881576063555,0.5872768860113864,0.33771617301276047,-1.9371168548736941,0.23872415482443024,1.1788632157816825,1.2823941597750221,2.3961837796501575,-1.2966586894783103,-1.1901486383168587,1.8355207287145592,2.3725710611607846,-2.6069771001038053,-0.8221742644881542,-0.5387414393308543,1.0673278065305687,-3.515148889573208,-0.87218676555613,-1.873283369646557,-1.8358492001785973,0.9140577944581532,1.3425179292673737,-2.7773341535637464,-0.7502657432503101,-2.0718230289147734,-0.6063411792264343,-0.9276048558788742,-3.694005333107756,
-1.6354778533415866,-0.172724666540173,-0.7532529277618468,5.2028539847083755,8.30113114138034,-2.756828962154037,0.24271184024726633,-6.639185020195526,3.988973122941692,0.729325125508673,4.136131538926053,1.396916549459629,1.9434556832743644,0.859501075616523,0.8910727020504617,1.4550001208392582,-2.746307792954344,2.108878692386042,-5.073340808821463,1.188721145520646,1.1742001422258703,0.7734295027129761,-0.929615714315776,-3.318190412407735,-0.4403574348243896,-0.12902674191669972,0.9594448902514934,-2.9026840386604955,-1.6295376372115433,-0.6935215353265759,12.417368026847022,3.4096096817307866,2.0477235730208037,-0.6125567091225577,-2.8909038490522896,0.9136518333477659,4.983678671007262,-6.796996744403841,-4.271943098979495,-3.1532795851549125,-0.5410730189916033,7.468759489376698,4.193520583830126,1.6517968414361461,-2.157810811984383,-1.2289045121524165,1.7504901718620403,-8.00574260032296,0.6897168280216439,4.986277597584014,-0.29903098925316174,3.0353869916760288,1.9844193862533652,-1.7405027515954208,0.11623174632310551,1.9437756816765752,8.178288997951089,0.0035090412054552544,0.38226563522058044,2.218471693364953,-1.5662780323808487,-3.700812520674998,-0.24995971610298695,-5.674357382727933,2.6504631385139206,0.19729375852308584,3.0200216502714152,-7.195655829800097,-0.6442662353017324,-0.6696996414181788,1.2326378154058466,0.13255876403582167,-2.468944885659677,3.9917966898690125,0.11107245008481167,5.912147314941102,4.44012769629619,-9.169274309362924,4.642105510609286,-0.7127454307147685,1.6148455171147011,2.4639088855166933,-8.690882819300839,5.1333068276620555,0.3734300208120517,-5.050957195364562,0.9291229286790554,0.3321342193956125,-1.6279550288355071,7.6303369772758085,-2.8487971438300796,-3.450764516684428,2.3725710611607846,7.33492860511322,-4.2224090001929575,-3.070382533383209,2.522484447398297,-2.659483513477021,-4.4431878034388275,-1.3204197900845285,-2.358365045238209,-2.595450500654701,-2.7971656771125724,3.347764502907422,-6.540518592676062,-4.420434080671212,-1.515454807059478,-0.41368692009931,-2.5925554939739968,-3.9220878477044305,
0.2154119744707546,-0.36292392054140815,-1.1696562630660785,-4.3622440929647315,-3.289108939954275,3.314871771390944,1.1263641931266595,5.5907795999710395,-2.928893541613192,3.440805679558847,-2.4582687576839035,1.2843242295787234,-0.2884458828346089,-1.66721264426785,-1.5362401763441211,0.5657026479587925,1.4427220860389742,-1.3314151542786061,4.181002520003099,-2.771842212512074,0.3103005522861344,-0.3391933015673871,0.5857574756264737,3.1014042792377072,0.9125806896015121,1.2957320375329187,-3.538364911345413,3.3943922783969853,0.08581328791917314,1.5373814762518303,-7.993311519672481,-3.686165125268869,-2.529384936546998,-2.927447450132631,1.3736897895555276,-2.1105476912886045,-3.2235221331789377,3.503142265914788,5.201251051627023,1.0255575275744646,1.5487166912462722,-4.723176895641259,-1.1153577732531657,-1.6785872607897847,1.417490878369567,-0.3435486178677586,-1.3172923935009875,7.023245279189765,-0.3677957443858939,-5.146779404241047,1.4702319434418543,-1.4923367798672518,-2.044051164033106,1.1133978290647337,0.6948149273555424,-1.6643462648205514,-7.071293571649038,1.788083345747257,2.8781577543325243,-0.1309743408115357,0.14874823048181451,4.522664537021348,2.2419728549031936,3.584583076365832,-4.217269118412598,-2.8078982213842067,-3.5172701558154027,3.7482327671736186,-1.1380333444149096,2.427529538000265,-1.3653508864439703,-2.5568812693404475,1.6496541314439517,-3.935485410631191,0.0030984148890898407,-3.6243623174915625,-3.267664681246478,5.375192322081751,-4.702525550357218,0.6801163242561862,-2.725573423724126,-2.8460912004369305,5.34731605738945,-1.7079495996883405,-0.4670507188534604,3.2601064659131054,-0.46302719851352414,-1.436272400559519,-1.1650108592826496,-4.308863059213551,2.0759187046736103,2.0724030667882256,-2.6069771001038053,-4.2224090001929575,3.8730096701542416,1.568801401214403,0.12213233157563486,-0.7090178713946307,4.972474044637832,1.2773251756533919,2.6480219490045545,2.651883964507524,-0.5034023488897877,-2.228890235481683,4.534070717314673,1.7549417121656465,2.7103486692140857,0.7872539004254256,1.595862442431974,5.0762163057457945,
0.7846246809582632,0.13599301238704437,0.5361660958420991,-1.9895676211784714,-3.6800165690551054,0.915979909454517,-0.27600592568649907,2.5354765367869283,-1.5826298175269633,-0.8371112713573177,-1.7207296564021015,-0.8724397662798848,-0.9279050388122221,-0.19827808898966232,-0.23203939962877523,-0.8023667384336169,1.1686365961055605,-0.8665959000072199,1.950050143244565,-0.21002898598156938,-0.6273749299516024,-0.3383626570266299,0.38216212594575766,1.2248856089888784,0.09354118553540075,-0.11424965806392484,0.009717992317040958,0.9776463908700235,0.7995197394662208,0.13352217953837464,-5.081455545755815,-1.1898500854506775,-0.671122481151164,0.7082558210074729,1.2501398818352372,-0.16416860636556496,-2.0373039507284494,2.9016297282353527,1.4104943720794467,1.428732230788798,0.05605715651372645,-3.0680339189391574,-1.9342941158868283,-0.591192354663741,0.8791017923391727,0.6591920721010852,-0.6901010283035554,3.0185534132968073,-0.29274233693798063,-1.7736625606084235,-0.053643135908868045,-1.3057334730782673,-0.7064599756798303,0.7132155145887463,-0.15358453628929022,-0.7385292961479513,-3.097844812842157,-0.24806184599161074,-0.5868049119035295,-1.0865267557869651,0.7593535065276652,1.2196082051720885,-0.1843855408692785,2.3314529483523687,-0.7387123787787915,0.2885659180362077,-1.0191415022556858,3.0663585561180895,0.4775458538505948,-9.596492774777143E-4,-0.42564401276544794,0.2862187753722579,1.002033011043049,-1.4453741261031339,-0.055729383350764466,-2.4443679553204487,-1.7605911223673907,3.8248966214611926,-1.6634980549297733,0.2611849464174518,-0.42856843598291405,-0.8347122326094752,3.5905473039897364,-2.320578655590229,-0.12159157619924224,2.0657620622611863,-0.39882329281918294,0.03248311363234957,0.9710371463764589,-3.20555593178601,1.1324406292736926,1.432642269877439,-0.8221742644881542,-3.070382533383209,1.568801401214403,1.3126243572141414,-1.2727599175448339,1.421816777287403,1.5272713123091086,0.48147618449054363,0.8094470703533474,0.9269590438040136,1.4620439678658481,-1.359802288028028,2.6319162122480595,1.9591685998120745,0.3811794285777581,0.09752623559307524,1.0709882724660456,1.2535266960266895,
